 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54467212e-01  3.17238156e-09  4.54467212e-01  3.32926974e-09  4.54467212e-01  4.54467212e-01  3.55379821e-09  1.53191862e-07  7.04290420e-08  0.00000000e+00 
 1.00000000e-02  4.54467234e-01  3.17238160e-09  4.54467234e-01  3.32926977e-09  4.54467234e-01  4.54467234e-01  3.55379819e-09  1.53191903e-07  7.04286135e-08  1.00000000e-02 
 2.00000000e-02  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926971e-09  4.54467214e-01  4.54467214e-01  3.55379819e-09  1.53191860e-07  7.04282468e-08  2.00000000e-02 
 3.00000000e-02  4.54467201e-01  3.17238155e-09  4.54467201e-01  3.32926972e-09  4.54467201e-01  4.54467201e-01  3.55379825e-09  1.53191844e-07  7.04278365e-08  3.00000000e-02 
 4.00000000e-02  4.54467172e-01  3.17238160e-09  4.54467172e-01  3.32926976e-09  4.54467172e-01  4.54467172e-01  3.55379825e-09  1.53191799e-07  7.04274510e-08  4.00000000e-02 
 5.00000000e-02  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926977e-09  4.54467214e-01  4.54467214e-01  3.55379819e-09  1.53191854e-07  7.04271907e-08  5.00000000e-02 
 6.00000000e-02  4.54467226e-01  3.17238155e-09  4.54467227e-01  3.32926971e-09  4.54467226e-01  4.54467226e-01  3.55379819e-09  1.53191879e-07  7.04268861e-08  6.00000000e-02 
 7.00000000e-02  4.54467227e-01  3.17238155e-09  4.54467227e-01  3.32926972e-09  4.54467226e-01  4.54467226e-01  3.55379819e-09  1.53191872e-07  7.04265273e-08  7.00000000e-02 
 8.00000000e-02  4.54467212e-01  3.17238155e-09  4.54467212e-01  3.32926976e-09  4.54467212e-01  4.54467212e-01  3.55379825e-09  1.53191853e-07  7.04261813e-08  8.00000000e-02 
 9.00000000e-02  4.54467198e-01  3.17238160e-09  4.54467198e-01  3.32926971e-09  4.54467198e-01  4.54467198e-01  3.55379825e-09  1.53191838e-07  7.04257648e-08  9.00000000e-02 
 1.00000000e-01  4.54467212e-01  3.17238155e-09  4.54467212e-01  3.32926972e-09  4.54467212e-01  4.54467212e-01  3.55379825e-09  1.53191856e-07  7.04256440e-08  1.00000000e-01 
 1.10000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  3.32926976e-09  4.54467230e-01  4.54467230e-01  3.55379819e-09  1.53191880e-07  7.04255294e-08  1.10000000e-01 
 1.20000000e-01  4.54467235e-01  3.17238160e-09  4.54467235e-01  3.32926971e-09  4.54467235e-01  4.54467235e-01  3.55379825e-09  1.53191884e-07  7.04251963e-08  1.20000000e-01 
 1.30000000e-01  4.54467228e-01  3.17238155e-09  4.54467228e-01  3.32926971e-09  4.54467228e-01  4.54467228e-01  3.55379825e-09  1.53191879e-07  7.04250587e-08  1.30000000e-01 
 1.40000000e-01  4.54467240e-01  3.17238155e-09  4.54467240e-01  3.32926972e-09  4.54467240e-01  4.54467240e-01  3.55379825e-09  1.53191888e-07  7.04247807e-08  1.40000000e-01 
 1.50000000e-01  4.54467217e-01  3.17238155e-09  4.54467217e-01  3.32926970e-09  4.54467217e-01  4.54467217e-01  3.55379825e-09  1.53191864e-07  7.04245036e-08  1.50000000e-01 
 1.60000000e-01  4.54467227e-01  3.17238160e-09  4.54467227e-01  3.32926972e-09  4.54467227e-01  4.54467227e-01  3.55379819e-09  1.53191871e-07  7.04243970e-08  1.60000000e-01 
 1.70000000e-01  4.54467207e-01  3.17238155e-09  4.54467207e-01  3.32926970e-09  4.54467207e-01  4.54467207e-01  3.55379819e-09  1.53191854e-07  7.04242140e-08  1.70000000e-01 
 1.80000000e-01  4.54467221e-01  3.17238155e-09  4.54467221e-01  3.32926972e-09  4.54467221e-01  4.54467221e-01  3.55379819e-09  1.53191861e-07  7.04240737e-08  1.80000000e-01 
 1.90000000e-01  4.54467228e-01  3.17238160e-09  4.54467228e-01  3.32926971e-09  4.54467228e-01  4.54467228e-01  3.55379825e-09  1.53191876e-07  7.04238108e-08  1.90000000e-01 
 2.00000000e-01  4.54467196e-01  3.17238160e-09  4.54467196e-01  3.32926978e-09  4.54467196e-01  4.54467196e-01  3.55379819e-09  1.53191833e-07  7.04236509e-08  2.00000000e-01 
 2.10000000e-01  4.54467209e-01  3.17238155e-09  4.54467209e-01  3.32926976e-09  4.54467208e-01  4.54467208e-01  3.55379819e-09  1.53191852e-07  7.04235585e-08  2.10000000e-01 
 2.20000000e-01  4.54467218e-01  3.17238155e-09  4.54467218e-01  3.32926977e-09  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191876e-07  7.04233205e-08  2.20000000e-01 
 2.30000000e-01  4.54467224e-01  3.17238160e-09  4.54467224e-01  3.32926977e-09  4.54467224e-01  4.54467224e-01  3.55379819e-09  1.53191870e-07  7.04231677e-08  2.30000000e-01 
 2.40000000e-01  4.54467216e-01  3.17238155e-09  4.54467216e-01  3.32926971e-09  4.54467216e-01  4.54467216e-01  3.55379819e-09  1.53191849e-07  7.04230789e-08  2.40000000e-01 
 2.50000000e-01  4.54467218e-01  3.17238155e-09  4.54467218e-01  3.32926972e-09  4.54467218e-01  4.54467218e-01  3.55379819e-09  1.53191864e-07  7.04228214e-08  2.50000000e-01 
 2.60000000e-01  4.54467209e-01  3.17238160e-09  4.54467209e-01  3.32926970e-09  4.54467209e-01  4.54467209e-01  3.55379825e-09  1.53191849e-07  7.04228214e-08  2.60000000e-01 
 2.70000000e-01  4.54467208e-01  3.17238160e-09  4.54467208e-01  3.32926978e-09  4.54467207e-01  4.54467207e-01  3.55379825e-09  1.53191846e-07  7.04226650e-08  2.70000000e-01 
 2.80000000e-01  4.54467217e-01  3.17238155e-09  4.54467217e-01  3.32926970e-09  4.54467217e-01  4.54467217e-01  3.55379819e-09  1.53191859e-07  7.04225833e-08  2.80000000e-01 
 2.90000000e-01  4.54467229e-01  3.17238160e-09  4.54467229e-01  3.32926972e-09  4.54467228e-01  4.54467228e-01  3.55379825e-09  1.53191878e-07  7.04224767e-08  2.90000000e-01 
 3.00000000e-01  4.54467223e-01  3.17238160e-09  4.54467223e-01  3.32926976e-09  4.54467223e-01  4.54467223e-01  3.55379825e-09  1.53191871e-07  7.04222884e-08  3.00000000e-01 
 3.10000000e-01  4.54467238e-01  3.17238155e-09  4.54467239e-01  3.32926971e-09  4.54467238e-01  4.54467238e-01  3.55379819e-09  1.53191889e-07  7.04221890e-08  3.10000000e-01 
 3.20000000e-01  4.54467229e-01  3.17238155e-09  4.54467229e-01  3.32926971e-09  4.54467228e-01  4.54467228e-01  3.55379819e-09  1.53191886e-07  7.04221286e-08  3.20000000e-01 
 3.30000000e-01  4.54467205e-01  3.17238155e-09  4.54467205e-01  3.32926972e-09  4.54467205e-01  4.54467205e-01  3.55379819e-09  1.53191846e-07  7.04219509e-08  3.30000000e-01 
 3.40000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  3.32926976e-09  4.54467220e-01  4.54467220e-01  3.55379825e-09  1.53191864e-07  7.04219332e-08  3.40000000e-01 
 3.50000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  3.32926977e-09  4.54467233e-01  4.54467233e-01  3.55379825e-09  1.53191895e-07  7.04218159e-08  3.50000000e-01 
 3.60000000e-01  4.54467232e-01  3.17238155e-09  4.54467232e-01  3.32926971e-09  4.54467232e-01  4.54467232e-01  3.55379825e-09  1.53191900e-07  7.04218444e-08  3.60000000e-01 
 3.70000000e-01  4.54467213e-01  3.17238160e-09  4.54467213e-01  3.32926972e-09  4.54467213e-01  4.54467213e-01  3.55379819e-09  1.53191851e-07  7.04216205e-08  3.70000000e-01 
 3.80000000e-01  4.54467235e-01  3.17238155e-09  4.54467235e-01  3.32926971e-09  4.54467235e-01  4.54467235e-01  3.55379825e-09  1.53191893e-07  7.04214962e-08  3.80000000e-01 
 3.90000000e-01  4.54467203e-01  3.17238155e-09  4.54467203e-01  3.32926978e-09  4.54467203e-01  4.54467203e-01  3.55379819e-09  1.53191860e-07  7.04215140e-08  3.90000000e-01 
 4.00000000e-01  4.54467221e-01  3.17238155e-09  4.54467221e-01  3.32926976e-09  4.54467221e-01  4.54467221e-01  3.55379819e-09  1.53191871e-07  7.04213114e-08  4.00000000e-01 
 4.10000000e-01  4.54467225e-01  3.17238160e-09  4.54467225e-01  3.32926971e-09  4.54467225e-01  4.54467225e-01  3.55379819e-09  1.53191885e-07  7.04213221e-08  4.10000000e-01 
 4.20000000e-01  4.54467221e-01  3.17238155e-09  4.54467222e-01  3.32926978e-09  4.54467221e-01  4.54467221e-01  3.55379825e-09  1.53191863e-07  7.04212013e-08  4.20000000e-01 
 4.30000000e-01  4.54467225e-01  3.17238155e-09  4.54467225e-01  3.32926976e-09  4.54467225e-01  4.54467225e-01  3.55379819e-09  1.53191868e-07  7.04211303e-08  4.30000000e-01 
 4.40000000e-01  4.54467252e-01  3.17238155e-09  4.54467252e-01  3.32926977e-09  4.54467252e-01  4.54467252e-01  3.55379825e-09  1.53191918e-07  7.04211587e-08  4.40000000e-01 
 4.50000000e-01  4.54467239e-01  3.17238160e-09  4.54467239e-01  3.32926971e-09  4.54467239e-01  4.54467239e-01  3.55379819e-09  1.53191897e-07  7.04210166e-08  4.50000000e-01 
