 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56694231e-01  3.59664795e-09  4.56694231e-01  3.46674957e-09  4.56694231e-01  3.35827704e-09  4.56694231e-01  1.55081041e-07  1.23661803e-07  1.80000000e-01 
 1.90000000e-01  4.56694209e-01  3.59664789e-09  4.56694209e-01  3.46674955e-09  4.56694209e-01  3.35827704e-09  4.56694209e-01  1.55081009e-07  1.23661493e-07  1.90000000e-01 
 2.00000000e-01  4.56694253e-01  3.59664796e-09  4.56694253e-01  3.46674956e-09  4.56694253e-01  3.35827704e-09  4.56694253e-01  1.55081080e-07  1.23661524e-07  2.00000000e-01 
 2.10000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674950e-09  4.56694216e-01  3.35827704e-09  4.56694216e-01  1.55081022e-07  1.23661341e-07  2.10000000e-01 
 2.20000000e-01  4.56694269e-01  3.59664790e-09  4.56694269e-01  3.46674951e-09  4.56694269e-01  3.35827704e-09  4.56694269e-01  1.55081115e-07  1.23661188e-07  2.20000000e-01 
 2.30000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  3.46674955e-09  4.56694265e-01  3.35827704e-09  4.56694265e-01  1.55081090e-07  1.23661074e-07  2.30000000e-01 
 2.40000000e-01  4.56694230e-01  3.59664795e-09  4.56694230e-01  3.46674955e-09  4.56694230e-01  3.35827704e-09  4.56694230e-01  1.55081056e-07  1.23660870e-07  2.40000000e-01 
 2.50000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  3.46674956e-09  4.56694244e-01  3.35827704e-09  4.56694244e-01  1.55081072e-07  1.23660516e-07  2.50000000e-01 
 2.60000000e-01  4.56694211e-01  3.59664789e-09  4.56694211e-01  3.46674950e-09  4.56694211e-01  3.35827704e-09  4.56694211e-01  1.55081018e-07  1.23660509e-07  2.60000000e-01 
 2.70000000e-01  4.56694253e-01  3.59664790e-09  4.56694253e-01  3.46674957e-09  4.56694253e-01  3.35827710e-09  4.56694253e-01  1.55081083e-07  1.23660300e-07  2.70000000e-01 
 2.80000000e-01  4.56694220e-01  3.59664789e-09  4.56694220e-01  3.46674955e-09  4.56694219e-01  3.35827702e-09  4.56694219e-01  1.55081022e-07  1.23660211e-07  2.80000000e-01 
 2.90000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  3.46674950e-09  4.56694246e-01  3.35827704e-09  4.56694246e-01  1.55081075e-07  1.23660111e-07  2.90000000e-01 
 3.00000000e-01  4.56694254e-01  3.59664790e-09  4.56694254e-01  3.46674951e-09  4.56694254e-01  3.35827704e-09  4.56694254e-01  1.55081075e-07  1.23660037e-07  3.00000000e-01 
 3.10000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674949e-09  4.56694237e-01  3.35827709e-09  4.56694237e-01  1.55081053e-07  1.23659873e-07  3.10000000e-01 
 3.20000000e-01  4.56694241e-01  3.59664790e-09  4.56694241e-01  3.46674951e-09  4.56694241e-01  3.35827703e-09  4.56694241e-01  1.55081067e-07  1.23659767e-07  3.20000000e-01 
 3.30000000e-01  4.56694243e-01  3.59664790e-09  4.56694243e-01  3.46674949e-09  4.56694243e-01  3.35827710e-09  4.56694243e-01  1.55081070e-07  1.23659639e-07  3.30000000e-01 
 3.40000000e-01  4.56694243e-01  3.59664790e-09  4.56694243e-01  3.46674951e-09  4.56694242e-01  3.35827708e-09  4.56694242e-01  1.55081064e-07  1.23659539e-07  3.40000000e-01 
 3.50000000e-01  4.56694208e-01  3.59664789e-09  4.56694208e-01  3.46674955e-09  4.56694208e-01  3.35827703e-09  4.56694208e-01  1.55081016e-07  1.23659280e-07  3.50000000e-01 
 3.60000000e-01  4.56694259e-01  3.59664790e-09  4.56694259e-01  3.46674950e-09  4.56694259e-01  3.35827704e-09  4.56694259e-01  1.55081097e-07  1.23659362e-07  3.60000000e-01 
 3.70000000e-01  4.56694237e-01  3.59664795e-09  4.56694237e-01  3.46674957e-09  4.56694237e-01  3.35827708e-09  4.56694237e-01  1.55081062e-07  1.23659145e-07  3.70000000e-01 
 3.80000000e-01  4.56694249e-01  3.59664790e-09  4.56694249e-01  3.46674955e-09  4.56694249e-01  3.35827709e-09  4.56694249e-01  1.55081084e-07  1.23659039e-07  3.80000000e-01 
 3.90000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  3.46674955e-09  4.56694229e-01  3.35827703e-09  4.56694229e-01  1.55081038e-07  1.23658953e-07  3.90000000e-01 
 4.00000000e-01  4.56694241e-01  3.59664795e-09  4.56694241e-01  3.46674956e-09  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081066e-07  1.23658840e-07  4.00000000e-01 
 4.10000000e-01  4.56694231e-01  3.59664790e-09  4.56694231e-01  3.46674950e-09  4.56694231e-01  3.35827704e-09  4.56694231e-01  1.55081041e-07  1.23658698e-07  4.10000000e-01 
 4.20000000e-01  4.56694217e-01  3.59664789e-09  4.56694217e-01  3.46674951e-09  4.56694217e-01  3.35827704e-09  4.56694217e-01  1.55081018e-07  1.23658591e-07  4.20000000e-01 
 4.30000000e-01  4.56694241e-01  3.59664790e-09  4.56694241e-01  3.46674955e-09  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081068e-07  1.23658523e-07  4.30000000e-01 
 4.40000000e-01  4.56694222e-01  3.59664795e-09  4.56694222e-01  3.46674955e-09  4.56694222e-01  3.35827704e-09  4.56694222e-01  1.55081027e-07  1.23658364e-07  4.40000000e-01 
 4.50000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  3.46674956e-09  4.56694244e-01  3.35827704e-09  4.56694244e-01  1.55081071e-07  1.23658328e-07  4.50000000e-01 
 4.60000000e-01  4.56694256e-01  3.59664790e-09  4.56694256e-01  3.46674956e-09  4.56694256e-01  3.35827704e-09  4.56694256e-01  1.55081087e-07  1.23658324e-07  4.60000000e-01 
 4.70000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674950e-09  4.56694258e-01  3.35827704e-09  4.56694258e-01  1.55081094e-07  1.23658356e-07  4.70000000e-01 
 4.80000000e-01  4.56694221e-01  3.59664789e-09  4.56694222e-01  3.46674951e-09  4.56694221e-01  3.35827704e-09  4.56694221e-01  1.55081036e-07  1.23658033e-07  4.80000000e-01 
 4.90000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  3.46674949e-09  4.56694244e-01  3.35827710e-09  4.56694244e-01  1.55081074e-07  1.23658033e-07  4.90000000e-01 
 5.00000000e-01  4.56694233e-01  3.59664790e-09  4.56694233e-01  3.46674951e-09  4.56694233e-01  3.35827703e-09  4.56694233e-01  1.55081040e-07  1.23657966e-07  5.00000000e-01 
 5.10000000e-01  4.56694252e-01  3.59664796e-09  4.56694252e-01  3.46674955e-09  4.56694252e-01  3.35827704e-09  4.56694252e-01  1.55081088e-07  1.23657998e-07  5.10000000e-01 
 5.20000000e-01  4.56694232e-01  3.59664790e-09  4.56694232e-01  3.46674950e-09  4.56694232e-01  3.35827708e-09  4.56694232e-01  1.55081036e-07  1.23657763e-07  5.20000000e-01 
 5.30000000e-01  4.56694253e-01  3.59664790e-09  4.56694253e-01  3.46674957e-09  4.56694253e-01  3.35827703e-09  4.56694253e-01  1.55081079e-07  1.23657696e-07  5.30000000e-01 
 5.40000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674955e-09  4.56694218e-01  3.35827704e-09  4.56694217e-01  1.55081026e-07  1.23657568e-07  5.40000000e-01 
 5.50000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674956e-09  4.56694258e-01  3.35827704e-09  4.56694258e-01  1.55081088e-07  1.23657472e-07  5.50000000e-01 
 5.60000000e-01  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674950e-09  4.56694207e-01  3.35827709e-09  4.56694207e-01  1.55081006e-07  1.23657266e-07  5.60000000e-01 
 5.70000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  3.46674951e-09  4.56694257e-01  3.35827708e-09  4.56694257e-01  1.55081104e-07  1.23657301e-07  5.70000000e-01 
 5.80000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674955e-09  4.56694237e-01  3.35827703e-09  4.56694237e-01  1.55081048e-07  1.23657159e-07  5.80000000e-01 
 5.90000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  3.46674950e-09  4.56694265e-01  3.35827705e-09  4.56694265e-01  1.55081108e-07  1.23657308e-07  5.90000000e-01 
 6.00000000e-01  4.56694236e-01  3.59664790e-09  4.56694236e-01  3.46674951e-09  4.56694236e-01  3.35827703e-09  4.56694236e-01  1.55081050e-07  1.23657060e-07  6.00000000e-01 
 6.10000000e-01  4.56694250e-01  3.59664790e-09  4.56694250e-01  3.46674955e-09  4.56694250e-01  3.35827710e-09  4.56694250e-01  1.55081071e-07  1.23657024e-07  6.10000000e-01 
 6.20000000e-01  4.56694234e-01  3.59664790e-09  4.56694234e-01  3.46674950e-09  4.56694234e-01  3.35827703e-09  4.56694234e-01  1.55081057e-07  1.23656903e-07  6.20000000e-01 
 6.30000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  3.46674957e-09  4.56694240e-01  3.35827704e-09  4.56694240e-01  1.55081081e-07  1.23656889e-07  6.30000000e-01 
 6.40000000e-01  4.56694230e-01  3.59664790e-09  4.56694230e-01  3.46674955e-09  4.56694230e-01  3.35827709e-09  4.56694230e-01  1.55081029e-07  1.23656733e-07  6.40000000e-01 
 6.50000000e-01  4.56694243e-01  3.59664790e-09  4.56694243e-01  3.46674950e-09  4.56694243e-01  3.35827708e-09  4.56694243e-01  1.55081074e-07  1.23656676e-07  6.50000000e-01 
 6.60000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  3.46674951e-09  4.56694256e-01  3.35827703e-09  4.56694256e-01  1.55081068e-07  1.23656655e-07  6.60000000e-01 
 6.70000000e-01  4.56694239e-01  3.59664790e-09  4.56694239e-01  3.46674955e-09  4.56694239e-01  3.35827710e-09  4.56694239e-01  1.55081061e-07  1.23656442e-07  6.70000000e-01 
 6.80000000e-01  4.56694249e-01  3.59664796e-09  4.56694249e-01  3.46674950e-09  4.56694249e-01  3.35827708e-09  4.56694249e-01  1.55081066e-07  1.23656527e-07  6.80000000e-01 
 6.90000000e-01  4.56694222e-01  3.59664789e-09  4.56694222e-01  3.46674951e-09  4.56694222e-01  3.35827703e-09  4.56694222e-01  1.55081041e-07  1.23656321e-07  6.90000000e-01 
 7.00000000e-01  4.56694223e-01  3.59664795e-09  4.56694223e-01  3.46674955e-09  4.56694223e-01  3.35827704e-09  4.56694223e-01  1.55081038e-07  1.23656143e-07  7.00000000e-01 
 7.10000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  3.46674950e-09  4.56694246e-01  3.35827710e-09  4.56694246e-01  1.55081062e-07  1.23656129e-07  7.10000000e-01 
 7.20000000e-01  4.56694224e-01  3.59664795e-09  4.56694224e-01  3.46674951e-09  4.56694224e-01  3.35827703e-09  4.56694224e-01  1.55081035e-07  1.23656108e-07  7.20000000e-01 
 7.30000000e-01  4.56694247e-01  3.59664790e-09  4.56694247e-01  3.46674949e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081085e-07  1.23656051e-07  7.30000000e-01 
 7.40000000e-01  4.56694214e-01  3.59664795e-09  4.56694214e-01  3.46674957e-09  4.56694214e-01  3.35827704e-09  4.56694213e-01  1.55081020e-07  1.23655802e-07  7.40000000e-01 
 7.50000000e-01  4.56694251e-01  3.59664790e-09  4.56694251e-01  3.46674955e-09  4.56694251e-01  3.35827704e-09  4.56694251e-01  1.55081072e-07  1.23655873e-07  7.50000000e-01 
 7.60000000e-01  4.56694249e-01  3.59664790e-09  4.56694249e-01  3.46674956e-09  4.56694249e-01  3.35827704e-09  4.56694249e-01  1.55081070e-07  1.23655802e-07  7.60000000e-01 
 7.70000000e-01  4.56694248e-01  3.59664790e-09  4.56694248e-01  3.46674956e-09  4.56694248e-01  3.35827704e-09  4.56694248e-01  1.55081066e-07  1.23655674e-07  7.70000000e-01 
 7.80000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  3.46674950e-09  4.56694246e-01  3.35827704e-09  4.56694246e-01  1.55081068e-07  1.23655482e-07  7.80000000e-01 
 7.90000000e-01  4.56694215e-01  3.59664789e-09  4.56694215e-01  3.46674951e-09  4.56694215e-01  3.35827709e-09  4.56694215e-01  1.55081040e-07  1.23655404e-07  7.90000000e-01 
 8.00000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674955e-09  4.56694218e-01  3.35827702e-09  4.56694218e-01  1.55081041e-07  1.23655255e-07  8.00000000e-01 
 8.10000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  3.46674956e-09  4.56694240e-01  3.35827704e-09  4.56694240e-01  1.55081060e-07  1.23655283e-07  8.10000000e-01 
 8.20000000e-01  4.56694249e-01  3.59664796e-09  4.56694249e-01  3.46674956e-09  4.56694249e-01  3.35827704e-09  4.56694249e-01  1.55081076e-07  1.23655198e-07  8.20000000e-01 
 8.30000000e-01  4.56694241e-01  3.59664795e-09  4.56694241e-01  3.46674956e-09  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081055e-07  1.23655120e-07  8.30000000e-01 
 8.40000000e-01  4.56694211e-01  3.59664789e-09  4.56694211e-01  3.46674950e-09  4.56694211e-01  3.35827704e-09  4.56694211e-01  1.55081018e-07  1.23654893e-07  8.40000000e-01 
 8.50000000e-01  4.56694231e-01  3.59664795e-09  4.56694231e-01  3.46674951e-09  4.56694231e-01  3.35827704e-09  4.56694231e-01  1.55081053e-07  1.23654878e-07  8.50000000e-01 
 8.60000000e-01  4.56694214e-01  3.59664789e-09  4.56694214e-01  3.46674949e-09  4.56694214e-01  3.35827704e-09  4.56694214e-01  1.55081025e-07  1.23654857e-07  8.60000000e-01 
 8.70000000e-01  4.56694249e-01  3.59664790e-09  4.56694249e-01  3.46674951e-09  4.56694249e-01  3.35827710e-09  4.56694249e-01  1.55081078e-07  1.23654750e-07  8.70000000e-01 
 8.80000000e-01  4.56694238e-01  3.59664790e-09  4.56694238e-01  3.46674949e-09  4.56694238e-01  3.35827708e-09  4.56694238e-01  1.55081054e-07  1.23654601e-07  8.80000000e-01 
 8.90000000e-01  4.56694226e-01  3.59664790e-09  4.56694226e-01  3.46674951e-09  4.56694226e-01  3.35827709e-09  4.56694226e-01  1.55081050e-07  1.23654509e-07  8.90000000e-01 
 9.00000000e-01  4.56694227e-01  3.59664790e-09  4.56694227e-01  3.46674955e-09  4.56694227e-01  3.35827703e-09  4.56694227e-01  1.55081038e-07  1.23654381e-07  9.00000000e-01 
 9.10000000e-01  4.56694235e-01  3.59664795e-09  4.56694235e-01  3.46674955e-09  4.56694235e-01  3.35827704e-09  4.56694235e-01  1.55081058e-07  1.23654310e-07  9.10000000e-01 
 9.20000000e-01  4.56694245e-01  3.59664790e-09  4.56694245e-01  3.46674956e-09  4.56694245e-01  3.35827710e-09  4.56694245e-01  1.55081068e-07  1.23654402e-07  9.20000000e-01 
 9.30000000e-01  4.56694234e-01  3.59664790e-09  4.56694234e-01  3.46674955e-09  4.56694234e-01  3.35827703e-09  4.56694234e-01  1.55081061e-07  1.23654218e-07  9.30000000e-01 
 9.40000000e-01  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674956e-09  4.56694243e-01  3.35827704e-09  4.56694243e-01  1.55081071e-07  1.23654090e-07  9.40000000e-01 
 9.50000000e-01  4.56694238e-01  3.59664795e-09  4.56694238e-01  3.46674955e-09  4.56694238e-01  3.35827704e-09  4.56694238e-01  1.55081067e-07  1.23654118e-07  9.50000000e-01 
 9.60000000e-01  4.56694219e-01  3.59664789e-09  4.56694219e-01  3.46674950e-09  4.56694219e-01  3.35827704e-09  4.56694219e-01  1.55081029e-07  1.23653940e-07  9.60000000e-01 
 9.70000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  3.46674951e-09  4.56694244e-01  3.35827704e-09  4.56694244e-01  1.55081062e-07  1.23653869e-07  9.70000000e-01 
 9.80000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  3.46674955e-09  4.56694229e-01  3.35827704e-09  4.56694229e-01  1.55081054e-07  1.23653741e-07  9.80000000e-01 
 9.90000000e-01  4.56694252e-01  3.59664790e-09  4.56694252e-01  3.46674956e-09  4.56694252e-01  3.35827704e-09  4.56694252e-01  1.55081071e-07  1.23653749e-07  9.90000000e-01 
 1.00000000e+00  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674950e-09  4.56694243e-01  3.35827704e-09  4.56694243e-01  1.55081068e-07  1.23653599e-07  1.00000000e+00 
 1.01000000e+00  4.56694219e-01  3.59664789e-09  4.56694219e-01  3.46674951e-09  4.56694219e-01  3.35827704e-09  4.56694219e-01  1.55081032e-07  1.23653408e-07  1.01000000e+00 
 1.02000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674955e-09  4.56694216e-01  3.35827709e-09  4.56694216e-01  1.55081034e-07  1.23653336e-07  1.02000000e+00 
 1.03000000e+00  4.56694236e-01  3.59664790e-09  4.56694236e-01  3.46674955e-09  4.56694236e-01  3.35827703e-09  4.56694236e-01  1.55081056e-07  1.23653258e-07  1.03000000e+00 
 1.04000000e+00  4.56694251e-01  3.59664796e-09  4.56694251e-01  3.46674956e-09  4.56694251e-01  3.35827704e-09  4.56694251e-01  1.55081074e-07  1.23653216e-07  1.04000000e+00 
 1.05000000e+00  4.56694214e-01  3.59664789e-09  4.56694214e-01  3.46674950e-09  4.56694214e-01  3.35827704e-09  4.56694214e-01  1.55081015e-07  1.23652931e-07  1.05000000e+00 
 1.06000000e+00  4.56694247e-01  3.59664795e-09  4.56694247e-01  3.46674957e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081083e-07  1.23652988e-07  1.06000000e+00 
 1.07000000e+00  4.56694247e-01  3.59664790e-09  4.56694247e-01  3.46674955e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081071e-07  1.23652924e-07  1.07000000e+00 
 1.08000000e+00  4.56694225e-01  3.59664789e-09  4.56694225e-01  3.46674950e-09  4.56694225e-01  3.35827704e-09  4.56694225e-01  1.55081033e-07  1.23652697e-07  1.08000000e+00 
 1.09000000e+00  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674957e-09  4.56694218e-01  3.35827704e-09  4.56694218e-01  1.55081026e-07  1.23652597e-07  1.09000000e+00 
 1.10000000e+00  4.56694247e-01  3.59664795e-09  4.56694247e-01  3.46674949e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081081e-07  1.23652519e-07  1.10000000e+00 
 1.11000000e+00  4.56694222e-01  3.59664789e-09  4.56694222e-01  3.46674951e-09  4.56694222e-01  3.35827704e-09  4.56694222e-01  1.55081019e-07  1.23652349e-07  1.11000000e+00 
 1.12000000e+00  4.56694240e-01  3.59664790e-09  4.56694240e-01  3.46674949e-09  4.56694240e-01  3.35827704e-09  4.56694240e-01  1.55081076e-07  1.23652413e-07  1.12000000e+00 
 1.13000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674951e-09  4.56694237e-01  3.35827709e-09  4.56694237e-01  1.55081056e-07  1.23652228e-07  1.13000000e+00 
 1.14000000e+00  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674955e-09  4.56694213e-01  3.35827702e-09  4.56694213e-01  1.55081026e-07  1.23652015e-07  1.14000000e+00 
 1.15000000e+00  4.56694221e-01  3.59664789e-09  4.56694222e-01  3.46674950e-09  4.56694221e-01  3.35827704e-09  4.56694221e-01  1.55081034e-07  1.23652029e-07  1.15000000e+00 
 1.16000000e+00  4.56694230e-01  3.59664790e-09  4.56694230e-01  3.46674951e-09  4.56694230e-01  3.35827704e-09  4.56694230e-01  1.55081047e-07  1.23651930e-07  1.16000000e+00 
 1.17000000e+00  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674949e-09  4.56694207e-01  3.35827704e-09  4.56694207e-01  1.55081006e-07  1.23651745e-07  1.17000000e+00 
 1.18000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674951e-09  4.56694237e-01  3.35827704e-09  4.56694237e-01  1.55081069e-07  1.23651631e-07  1.18000000e+00 
 1.19000000e+00  4.56694208e-01  3.59664789e-09  4.56694208e-01  3.46674949e-09  4.56694207e-01  3.35827704e-09  4.56694207e-01  1.55081018e-07  1.23651503e-07  1.19000000e+00 
 1.20000000e+00  4.56694262e-01  3.59664790e-09  4.56694262e-01  3.46674951e-09  4.56694262e-01  3.35827710e-09  4.56694262e-01  1.55081095e-07  1.23651461e-07  1.20000000e+00 
 1.21000000e+00  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674955e-09  4.56694243e-01  3.35827708e-09  4.56694243e-01  1.55081064e-07  1.23651304e-07  1.21000000e+00 
 1.22000000e+00  4.56694242e-01  3.59664790e-09  4.56694242e-01  3.46674950e-09  4.56694242e-01  3.35827709e-09  4.56694242e-01  1.55081070e-07  1.23651247e-07  1.22000000e+00 
 1.23000000e+00  4.56694254e-01  3.59664790e-09  4.56694254e-01  3.46674951e-09  4.56694254e-01  3.35827703e-09  4.56694254e-01  1.55081080e-07  1.23651148e-07  1.23000000e+00 
 1.24000000e+00  4.56694198e-01  3.59664789e-09  4.56694198e-01  3.46674955e-09  4.56694198e-01  3.35827704e-09  4.56694198e-01  1.55081002e-07  1.23650821e-07  1.24000000e+00 
 1.25000000e+00  4.56694279e-01  3.59664796e-09  4.56694279e-01  3.46674956e-09  4.56694279e-01  3.35827704e-09  4.56694279e-01  1.55081118e-07  1.23650963e-07  1.25000000e+00 
 1.26000000e+00  4.56694241e-01  3.59664790e-09  4.56694241e-01  3.46674956e-09  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081067e-07  1.23650750e-07  1.26000000e+00 
 1.27000000e+00  4.56694238e-01  3.59664790e-09  4.56694238e-01  3.46674950e-09  4.56694238e-01  3.35827704e-09  4.56694238e-01  1.55081064e-07  1.23650665e-07  1.27000000e+00 
 1.28000000e+00  4.56694222e-01  3.59664789e-09  4.56694222e-01  3.46674951e-09  4.56694222e-01  3.35827709e-09  4.56694222e-01  1.55081032e-07  1.23650466e-07  1.28000000e+00 
 1.29000000e+00  4.56694234e-01  3.59664790e-09  4.56694234e-01  3.46674955e-09  4.56694234e-01  3.35827708e-09  4.56694234e-01  1.55081077e-07  1.23650196e-07  1.29000000e+00 
 1.30000000e+00  4.56694259e-01  3.59664790e-09  4.56694259e-01  3.46674950e-09  4.56694259e-01  3.35827709e-09  4.56694259e-01  1.55081087e-07  1.23650253e-07  1.30000000e+00 
 1.31000000e+00  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674957e-09  4.56694243e-01  3.35827709e-09  4.56694243e-01  1.55081073e-07  1.23650025e-07  1.31000000e+00 
 1.32000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674955e-09  4.56694237e-01  3.35827709e-09  4.56694237e-01  1.55081057e-07  1.23649897e-07  1.32000000e+00 
 1.33000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674950e-09  4.56694237e-01  3.35827703e-09  4.56694237e-01  1.55081067e-07  1.23649684e-07  1.33000000e+00 
 1.34000000e+00  4.56694270e-01  3.59664790e-09  4.56694270e-01  3.46674957e-09  4.56694270e-01  3.35827705e-09  4.56694270e-01  1.55081117e-07  1.23649485e-07  1.34000000e+00 
 1.35000000e+00  4.56694230e-01  3.59664790e-09  4.56694230e-01  3.46674955e-09  4.56694230e-01  3.35827703e-09  4.56694230e-01  1.55081056e-07  1.23649215e-07  1.35000000e+00 
 1.36000000e+00  4.56694227e-01  3.59664790e-09  4.56694227e-01  3.46674950e-09  4.56694227e-01  3.35827704e-09  4.56694227e-01  1.55081065e-07  1.23649116e-07  1.36000000e+00 
