 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.29300547e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150581e-07  6.72473561e-08  2.90000000e-01 
 3.00000000e-01  3.29300553e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150589e-07  6.72473490e-08  3.00000000e-01 
 3.10000000e-01  3.29300547e-09  4.56599063e-01  4.56599064e-01  4.56599063e-01  3.43920040e-09  4.56599064e-01  3.54177563e-09  1.57150599e-07  6.72471963e-08  3.10000000e-01 
 3.20000000e-01  3.29300553e-09  4.56599050e-01  4.56599050e-01  4.56599049e-01  3.43920035e-09  4.56599050e-01  3.54177568e-09  1.57150585e-07  6.72469618e-08  3.20000000e-01 
 3.30000000e-01  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150574e-07  6.72469440e-08  3.30000000e-01 
 3.40000000e-01  3.29300547e-09  4.56599052e-01  4.56599052e-01  4.56599051e-01  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150600e-07  6.72467309e-08  3.40000000e-01 
 3.50000000e-01  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920035e-09  4.56599053e-01  3.54177563e-09  1.57150594e-07  6.72467024e-08  3.50000000e-01 
 3.60000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150603e-07  6.72466847e-08  3.60000000e-01 
 3.70000000e-01  3.29300553e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150597e-07  6.72466101e-08  3.70000000e-01 
 3.80000000e-01  3.29300553e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150570e-07  6.72464644e-08  3.80000000e-01 
 3.90000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  4.56599037e-01  3.43920034e-09  4.56599037e-01  3.54177563e-09  1.57150556e-07  6.72464253e-08  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  4.56599031e-01  4.56599031e-01  4.56599031e-01  3.43920040e-09  4.56599031e-01  3.54177563e-09  1.57150545e-07  6.72462868e-08  4.00000000e-01 
 4.10000000e-01  3.29300547e-09  4.56599035e-01  4.56599035e-01  4.56599035e-01  3.43920040e-09  4.56599035e-01  3.54177563e-09  1.57150557e-07  6.72462477e-08  4.10000000e-01 
 4.20000000e-01  3.29300553e-09  4.56599035e-01  4.56599035e-01  4.56599035e-01  3.43920040e-09  4.56599035e-01  3.54177563e-09  1.57150572e-07  6.72460487e-08  4.20000000e-01 
 4.30000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150583e-07  6.72461660e-08  4.30000000e-01 
 4.40000000e-01  3.29300553e-09  4.56599048e-01  4.56599049e-01  4.56599048e-01  3.43920035e-09  4.56599049e-01  3.54177563e-09  1.57150579e-07  6.72460132e-08  4.40000000e-01 
 4.50000000e-01  3.29300553e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150599e-07  6.72459528e-08  4.50000000e-01 
 4.60000000e-01  3.29300553e-09  4.56599028e-01  4.56599028e-01  4.56599028e-01  3.43920040e-09  4.56599028e-01  3.54177563e-09  1.57150560e-07  6.72458569e-08  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  4.56599043e-01  4.56599043e-01  4.56599042e-01  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150562e-07  6.72457681e-08  4.70000000e-01 
 4.80000000e-01  3.29300547e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150576e-07  6.72457752e-08  4.80000000e-01 
 4.90000000e-01  3.29300553e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599054e-01  3.54177563e-09  1.57150591e-07  6.72456082e-08  4.90000000e-01 
 5.00000000e-01  3.29300553e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150575e-07  6.72455229e-08  5.00000000e-01 
 5.10000000e-01  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920035e-09  4.56599053e-01  3.54177563e-09  1.57150590e-07  6.72454838e-08  5.10000000e-01 
 5.20000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599054e-01  3.54177563e-09  1.57150602e-07  6.72454306e-08  5.20000000e-01 
 5.30000000e-01  3.29300547e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150599e-07  6.72453879e-08  5.30000000e-01 
 5.40000000e-01  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  3.54177563e-09  1.57150600e-07  6.72452387e-08  5.40000000e-01 
 5.50000000e-01  3.29300547e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.43920035e-09  4.56599063e-01  3.54177563e-09  1.57150591e-07  6.72453098e-08  5.50000000e-01 
 5.60000000e-01  3.29300553e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920035e-09  4.56599060e-01  3.54177568e-09  1.57150607e-07  6.72451215e-08  5.60000000e-01 
 5.70000000e-01  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599046e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150588e-07  6.72449794e-08  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  4.56599036e-01  3.43920040e-09  4.56599037e-01  3.54177563e-09  1.57150560e-07  6.72450255e-08  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150583e-07  6.72449048e-08  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  4.56599054e-01  4.56599055e-01  4.56599054e-01  3.43920035e-09  4.56599055e-01  3.54177563e-09  1.57150585e-07  6.72449261e-08  6.00000000e-01 
 6.10000000e-01  3.29300547e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  3.54177563e-09  1.57150587e-07  6.72448977e-08  6.10000000e-01 
 6.20000000e-01  3.29300553e-09  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150579e-07  6.72448621e-08  6.20000000e-01 
 6.30000000e-01  3.29300547e-09  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.43920040e-09  4.56599039e-01  3.54177563e-09  1.57150575e-07  6.72445637e-08  6.30000000e-01 
 6.40000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920035e-09  4.56599056e-01  3.54177563e-09  1.57150593e-07  6.72447271e-08  6.40000000e-01 
 6.50000000e-01  3.29300553e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  3.54177563e-09  1.57150609e-07  6.72445779e-08  6.50000000e-01 
 6.60000000e-01  3.29300553e-09  4.56599082e-01  4.56599082e-01  4.56599082e-01  3.43920040e-09  4.56599082e-01  3.54177563e-09  1.57150618e-07  6.72444713e-08  6.60000000e-01 
 6.70000000e-01  3.29300547e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177568e-09  1.57150606e-07  6.72444713e-08  6.70000000e-01 
 6.80000000e-01  3.29300553e-09  4.56599083e-01  4.56599083e-01  4.56599083e-01  3.43920040e-09  4.56599083e-01  3.54177563e-09  1.57150630e-07  6.72444074e-08  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.43920040e-09  4.56599051e-01  3.54177563e-09  1.57150587e-07  6.72444003e-08  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  4.56599048e-01  4.56599049e-01  4.56599048e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150578e-07  6.72442440e-08  7.00000000e-01 
 7.10000000e-01  3.29300553e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150592e-07  6.72442084e-08  7.10000000e-01 
 7.20000000e-01  3.29300553e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150605e-07  6.72440734e-08  7.20000000e-01 
 7.30000000e-01  3.29300547e-09  4.56599057e-01  4.56599057e-01  4.56599056e-01  3.43920040e-09  4.56599057e-01  3.54177568e-09  1.57150598e-07  6.72441161e-08  7.30000000e-01 
 7.40000000e-01  3.29300553e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920034e-09  4.56599043e-01  3.54177563e-09  1.57150579e-07  6.72440308e-08  7.40000000e-01 
 7.50000000e-01  3.29300553e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150592e-07  6.72439882e-08  7.50000000e-01 
 7.60000000e-01  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  3.54177563e-09  1.57150598e-07  6.72438318e-08  7.60000000e-01 
 7.70000000e-01  3.29300553e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.43920035e-09  4.56599050e-01  3.54177563e-09  1.57150582e-07  6.72437395e-08  7.70000000e-01 
 7.80000000e-01  3.29300547e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.43920035e-09  4.56599061e-01  3.54177563e-09  1.57150605e-07  6.72436755e-08  7.80000000e-01 
 7.90000000e-01  3.29300553e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150571e-07  6.72436542e-08  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.43920040e-09  4.56599036e-01  3.54177563e-09  1.57150561e-07  6.72436542e-08  8.00000000e-01 
 8.10000000e-01  3.29300553e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920035e-09  4.56599059e-01  3.54177563e-09  1.57150601e-07  6.72435760e-08  8.10000000e-01 
 8.20000000e-01  3.29300547e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150587e-07  6.72434410e-08  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.43920040e-09  4.56599039e-01  3.54177563e-09  1.57150581e-07  6.72433558e-08  8.30000000e-01 
 8.40000000e-01  3.29300547e-09  4.56599068e-01  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  3.54177563e-09  1.57150597e-07  6.72434055e-08  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150603e-07  6.72432492e-08  8.50000000e-01 
 8.60000000e-01  3.29300553e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150575e-07  6.72432776e-08  8.60000000e-01 
 8.70000000e-01  3.29300547e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150589e-07  6.72431710e-08  8.70000000e-01 
 8.80000000e-01  3.29300553e-09  4.56599026e-01  4.56599026e-01  4.56599026e-01  3.43920040e-09  4.56599026e-01  3.54177562e-09  1.57150560e-07  6.72430289e-08  8.80000000e-01 
 8.90000000e-01  3.29300547e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.43920035e-09  4.56599065e-01  3.54177563e-09  1.57150616e-07  6.72430147e-08  8.90000000e-01 
 9.00000000e-01  3.29300553e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  3.54177563e-09  1.57150604e-07  6.72430005e-08  9.00000000e-01 
 9.10000000e-01  3.29300553e-09  4.56599024e-01  4.56599024e-01  4.56599024e-01  3.43920040e-09  4.56599024e-01  3.54177562e-09  1.57150543e-07  6.72429010e-08  9.10000000e-01 
 9.20000000e-01  3.29300553e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920040e-09  4.56599048e-01  3.54177563e-09  1.57150576e-07  6.72428371e-08  9.20000000e-01 
 9.30000000e-01  3.29300553e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177568e-09  1.57150591e-07  6.72427589e-08  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150586e-07  6.72426950e-08  9.40000000e-01 
 9.50000000e-01  3.29300547e-09  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.43920040e-09  4.56599036e-01  3.54177563e-09  1.57150553e-07  6.72425315e-08  9.50000000e-01 
 9.60000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150597e-07  6.72425600e-08  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150597e-07  6.72424036e-08  9.70000000e-01 
 9.80000000e-01  3.29300547e-09  4.56599027e-01  4.56599027e-01  4.56599027e-01  3.43920034e-09  4.56599027e-01  3.54177563e-09  1.57150567e-07  6.72424108e-08  9.80000000e-01 
 9.90000000e-01  3.29300547e-09  4.56599028e-01  4.56599029e-01  4.56599028e-01  3.43920040e-09  4.56599029e-01  3.54177563e-09  1.57150547e-07  6.72424036e-08  9.90000000e-01 
 1.00000000e+00  3.29300553e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150589e-07  6.72422829e-08  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150603e-07  6.72422544e-08  1.01000000e+00 
 1.02000000e+00  3.29300547e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  3.54177563e-09  1.57150582e-07  6.72420555e-08  1.02000000e+00 
 1.03000000e+00  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920035e-09  4.56599053e-01  3.54177563e-09  1.57150595e-07  6.72421407e-08  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.43920040e-09  4.56599042e-01  3.54177563e-09  1.57150590e-07  6.72418921e-08  1.04000000e+00 
 1.05000000e+00  3.29300547e-09  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.43920040e-09  4.56599039e-01  3.54177563e-09  1.57150567e-07  6.72419560e-08  1.05000000e+00 
 1.06000000e+00  3.29300547e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150576e-07  6.72418707e-08  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150591e-07  6.72416647e-08  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  3.54177563e-09  1.57150604e-07  6.72417073e-08  1.08000000e+00 
 1.09000000e+00  3.29300553e-09  4.56599074e-01  4.56599074e-01  4.56599074e-01  3.43920040e-09  4.56599074e-01  3.54177563e-09  1.57150619e-07  6.72416789e-08  1.09000000e+00 
 1.10000000e+00  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150582e-07  6.72415226e-08  1.10000000e+00 
 1.11000000e+00  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150586e-07  6.72415297e-08  1.11000000e+00 
 1.12000000e+00  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920035e-09  4.56599047e-01  3.54177563e-09  1.57150574e-07  6.72413805e-08  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  4.56599032e-01  4.56599032e-01  4.56599032e-01  3.43920040e-09  4.56599032e-01  3.54177563e-09  1.57150565e-07  6.72413236e-08  1.13000000e+00 
 1.14000000e+00  3.29300547e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  3.54177563e-09  1.57150594e-07  6.72414160e-08  1.14000000e+00 
 1.15000000e+00  3.29300553e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150580e-07  6.72412241e-08  1.15000000e+00 
 1.16000000e+00  3.29300553e-09  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.43920040e-09  4.56599036e-01  3.54177563e-09  1.57150568e-07  6.72411034e-08  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150612e-07  6.72409897e-08  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150591e-07  6.72410323e-08  1.18000000e+00 
 1.19000000e+00  3.29300547e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150570e-07  6.72409186e-08  1.19000000e+00 
 1.20000000e+00  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150579e-07  6.72408333e-08  1.20000000e+00 
 1.21000000e+00  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  3.54177563e-09  1.57150588e-07  6.72406770e-08  1.21000000e+00 
 1.22000000e+00  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599052e-01  3.43920040e-09  4.56599053e-01  3.54177563e-09  1.57150589e-07  6.72406344e-08  1.22000000e+00 
 1.23000000e+00  3.29300547e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  3.54177563e-09  1.57150604e-07  6.72406912e-08  1.23000000e+00 
 1.24000000e+00  3.29300547e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920034e-09  4.56599043e-01  3.54177563e-09  1.57150580e-07  6.72404212e-08  1.24000000e+00 
 1.25000000e+00  3.29300547e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150585e-07  6.72404923e-08  1.25000000e+00 
 1.26000000e+00  3.29300547e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.43920035e-09  4.56599064e-01  3.54177563e-09  1.57150602e-07  6.72403644e-08  1.26000000e+00 
 1.27000000e+00  3.29300553e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.43920040e-09  4.56599051e-01  3.54177563e-09  1.57150591e-07  6.72402365e-08  1.27000000e+00 
 1.28000000e+00  3.29300547e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  3.54177563e-09  1.57150594e-07  6.72401654e-08  1.28000000e+00 
 1.29000000e+00  3.29300553e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150580e-07  6.72399523e-08  1.29000000e+00 
 1.30000000e+00  3.29300547e-09  4.56599069e-01  4.56599069e-01  4.56599069e-01  3.43920035e-09  4.56599069e-01  3.54177563e-09  1.57150609e-07  6.72399239e-08  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150599e-07  6.72399096e-08  1.31000000e+00 
 1.32000000e+00  3.29300553e-09  4.56599070e-01  4.56599070e-01  4.56599070e-01  3.43920040e-09  4.56599070e-01  3.54177563e-09  1.57150604e-07  6.72397960e-08  1.32000000e+00 
 1.33000000e+00  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  3.54177568e-09  1.57150595e-07  6.72397960e-08  1.33000000e+00 
 1.34000000e+00  3.29300547e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920040e-09  4.56599048e-01  3.54177568e-09  1.57150587e-07  6.72394975e-08  1.34000000e+00 
 1.35000000e+00  3.29300547e-09  4.56599076e-01  4.56599076e-01  4.56599076e-01  3.43920035e-09  4.56599076e-01  3.54177563e-09  1.57150616e-07  6.72396254e-08  1.35000000e+00 
 1.36000000e+00  3.29300553e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  3.54177563e-09  1.57150601e-07  6.72393980e-08  1.36000000e+00 
